county,precinct,office,district,party,candidate,votes
Pierce,Blackshear,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),290
Pierce,St Johns/Blackshear,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),182
Pierce,Otter Creek,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),143
Pierce,Patterson,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),148
Pierce,Mershon,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),57
Pierce,Alabaha,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),119
Pierce,Sunset/Sweat,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),43
Pierce,Hacklebarney/Cason,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),48
Pierce,Blackshear,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),29
Pierce,St Johns/Blackshear,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),16
Pierce,Otter Creek,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),6
Pierce,Patterson,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),17
Pierce,Mershon,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),4
Pierce,Alabaha,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),6
Pierce,Sunset/Sweat,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),0
Pierce,Hacklebarney/Cason,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),20
Pierce,Blackshear,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),8
Pierce,St Johns/Blackshear,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),7
Pierce,Otter Creek,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),6
Pierce,Patterson,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),10
Pierce,Mershon,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),0
Pierce,Alabaha,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),1
Pierce,Sunset/Sweat,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),0
Pierce,Hacklebarney/Cason,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",490
Pierce,Blackshear,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",525
Pierce,St Johns/Blackshear,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",314
Pierce,Otter Creek,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",273
Pierce,Patterson,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",246
Pierce,Mershon,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",115
Pierce,Alabaha,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",202
Pierce,Sunset/Sweat,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",69
Pierce,Hacklebarney/Cason,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),32
Pierce,Blackshear,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),32
Pierce,St Johns/Blackshear,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),13
Pierce,Otter Creek,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),5
Pierce,Patterson,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),12
Pierce,Mershon,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),2
Pierce,Alabaha,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),6
Pierce,Sunset/Sweat,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),0
Pierce,Hacklebarney/Cason,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),54
Pierce,Blackshear,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),9
Pierce,St Johns/Blackshear,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),11
Pierce,Otter Creek,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),8
Pierce,Patterson,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),18
Pierce,Mershon,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),2
Pierce,Alabaha,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),2
Pierce,Sunset/Sweat,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),0
Pierce,Hacklebarney/Cason,"State Senator, District 7",7,REP,TYLER HARPER (I) (REP),484
Pierce,Blackshear,"State Senator, District 7",7,REP,TYLER HARPER (I) (REP),508
Pierce,St Johns/Blackshear,"State Senator, District 7",7,REP,TYLER HARPER (I) (REP),304
Pierce,Otter Creek,"State Senator, District 7",7,REP,TYLER HARPER (I) (REP),277
Pierce,Patterson,"State Senator, District 7",7,REP,TYLER HARPER (I) (REP),243
Pierce,Mershon,"State Senator, District 7",7,REP,TYLER HARPER (I) (REP),115
Pierce,Alabaha,"State Senator, District 7",7,REP,TYLER HARPER (I) (REP),200
Pierce,Sunset/Sweat,"State Senator, District 7",7,REP,TYLER HARPER (I) (REP),73
Pierce,Hacklebarney/Cason,"State Representative, District 178",178,REP,STEVEN MEEKS  (REP),274
Pierce,Blackshear,"State Representative, District 178",178,REP,STEVEN MEEKS  (REP),254
Pierce,St Johns/Blackshear,"State Representative, District 178",178,REP,STEVEN MEEKS  (REP),148
Pierce,Otter Creek,"State Representative, District 178",178,REP,STEVEN MEEKS  (REP),143
Pierce,Patterson,"State Representative, District 178",178,REP,STEVEN MEEKS  (REP),149
Pierce,Mershon,"State Representative, District 178",178,REP,STEVEN MEEKS  (REP),78
Pierce,Alabaha,"State Representative, District 178",178,REP,STEVEN MEEKS  (REP),106
Pierce,Sunset/Sweat,"State Representative, District 178",178,REP,STEVEN MEEKS  (REP),51
Pierce,Hacklebarney/Cason,"State Representative, District 178",178,REP,FRANKLIN ROZIER  (REP),304
Pierce,Blackshear,"State Representative, District 178",178,REP,FRANKLIN ROZIER  (REP),358
Pierce,St Johns/Blackshear,"State Representative, District 178",178,REP,FRANKLIN ROZIER  (REP),223
Pierce,Otter Creek,"State Representative, District 178",178,REP,FRANKLIN ROZIER  (REP),189
Pierce,Patterson,"State Representative, District 178",178,REP,FRANKLIN ROZIER  (REP),149
Pierce,Mershon,"State Representative, District 178",178,REP,FRANKLIN ROZIER  (REP),65
Pierce,Alabaha,"State Representative, District 178",178,REP,FRANKLIN ROZIER  (REP),147
Pierce,Sunset/Sweat,"State Representative, District 178",178,REP,FRANKLIN ROZIER  (REP),38
Pierce,Hacklebarney/Cason,"State Representative, District 178",178,DEM,GREG  ODRISCOLL  (DEM),58
Pierce,Blackshear,"State Representative, District 178",178,DEM,GREG  ODRISCOLL  (DEM),39
Pierce,St Johns/Blackshear,"State Representative, District 178",178,DEM,GREG  ODRISCOLL  (DEM),20
Pierce,Otter Creek,"State Representative, District 178",178,DEM,GREG  ODRISCOLL  (DEM),11
Pierce,Patterson,"State Representative, District 178",178,DEM,GREG  ODRISCOLL  (DEM),17
Pierce,Mershon,"State Representative, District 178",178,DEM,GREG  ODRISCOLL  (DEM),3
Pierce,Alabaha,"State Representative, District 178",178,DEM,GREG  ODRISCOLL  (DEM),7
Pierce,Sunset/Sweat,"State Representative, District 178",178,DEM,GREG  ODRISCOLL  (DEM),0
Pierce,Hacklebarney/Cason,"District Attorney, Waycross Circuit",Waycross Circuit - REP,REP,GEORGE E. BARNHILL (I) (REP),471
Pierce,Blackshear,"District Attorney, Waycross Circuit",Waycross Circuit - REP,REP,GEORGE E. BARNHILL (I) (REP),497
Pierce,St Johns/Blackshear,"District Attorney, Waycross Circuit",Waycross Circuit - REP,REP,GEORGE E. BARNHILL (I) (REP),299
Pierce,Otter Creek,"District Attorney, Waycross Circuit",Waycross Circuit - REP,REP,GEORGE E. BARNHILL (I) (REP),255
Pierce,Patterson,"District Attorney, Waycross Circuit",Waycross Circuit - REP,REP,GEORGE E. BARNHILL (I) (REP),229
Pierce,Mershon,"District Attorney, Waycross Circuit",Waycross Circuit - REP,REP,GEORGE E. BARNHILL (I) (REP),107
Pierce,Alabaha,"District Attorney, Waycross Circuit",Waycross Circuit - REP,REP,GEORGE E. BARNHILL (I) (REP),187
Pierce,Sunset/Sweat,"District Attorney, Waycross Circuit",Waycross Circuit - REP,REP,GEORGE E. BARNHILL (I) (REP),63
Pierce,Hacklebarney/Cason,SOLICITOR GENERAL,,REP,A. FERRELL (I),464
Pierce,Blackshear,SOLICITOR GENERAL,,REP,A. FERRELL (I),511
Pierce,St Johns/Blackshear,SOLICITOR GENERAL,,REP,A. FERRELL (I),300
Pierce,Otter Creek,SOLICITOR GENERAL,,REP,A. FERRELL (I),269
Pierce,Patterson,SOLICITOR GENERAL,,REP,A. FERRELL (I),234
Pierce,Mershon,SOLICITOR GENERAL,,REP,A. FERRELL (I),113
Pierce,Alabaha,SOLICITOR GENERAL,,REP,A. FERRELL (I),195
Pierce,Sunset/Sweat,SOLICITOR GENERAL,,REP,A. FERRELL (I),65
Pierce,Hacklebarney/Cason,CC CHAIR,,REP,F. W. BATTEN,149
Pierce,Blackshear,CC CHAIR,,REP,F. W. BATTEN,185
Pierce,St Johns/Blackshear,CC CHAIR,,REP,F. W. BATTEN,94
Pierce,Otter Creek,CC CHAIR,,REP,F. W. BATTEN,103
Pierce,Patterson,CC CHAIR,,REP,F. W. BATTEN,70
Pierce,Mershon,CC CHAIR,,REP,F. W. BATTEN,26
Pierce,Alabaha,CC CHAIR,,REP,F. W. BATTEN,62
Pierce,Sunset/Sweat,CC CHAIR,,REP,F. W. BATTEN,23
Pierce,Hacklebarney/Cason,CC CHAIR,,REP,K. N. BENNETT (I),413
Pierce,Blackshear,CC CHAIR,,REP,K. N. BENNETT (I),408
Pierce,St Johns/Blackshear,CC CHAIR,,REP,K. N. BENNETT (I),265
Pierce,Otter Creek,CC CHAIR,,REP,K. N. BENNETT (I),217
Pierce,Patterson,CC CHAIR,,REP,K. N. BENNETT (I),214
Pierce,Mershon,CC CHAIR,,REP,K. N. BENNETT (I),112
Pierce,Alabaha,CC CHAIR,,REP,K. N. BENNETT (I),179
Pierce,Sunset/Sweat,CC CHAIR,,REP,K. N. BENNETT (I),61
Pierce,Blackshear,"CC, D2",D2 - R,REP,M. STREAT (I),484
Pierce,Patterson,"CC, D4",D4 - R,REP,D. LOWMAN,169
Pierce,Mershon,"CC, D4",D4 - R,REP,D. LOWMAN,91
Pierce,Alabaha,"CC, D4",D4 - R,REP,D. LOWMAN,124
Pierce,Sunset/Sweat,"CC, D4",D4 - R,REP,D. LOWMAN,43
Pierce,Patterson,"CC, D4",D4 - R,REP,L. WALKER (I),126
Pierce,Mershon,"CC, D4",D4 - R,REP,L. WALKER (I),50
Pierce,Alabaha,"CC, D4",D4 - R,REP,L. WALKER (I),123
Pierce,Sunset/Sweat,"CC, D4",D4 - R,REP,L. WALKER (I),41
Pierce,Hacklebarney/Cason,REPUBLICAN QUESTION #1,,REP,YES,470
Pierce,Blackshear,REPUBLICAN QUESTION #1,,REP,YES,516
Pierce,St Johns/Blackshear,REPUBLICAN QUESTION #1,,REP,YES,304
Pierce,Otter Creek,REPUBLICAN QUESTION #1,,REP,YES,284
Pierce,Patterson,REPUBLICAN QUESTION #1,,REP,YES,245
Pierce,Mershon,REPUBLICAN QUESTION #1,,REP,YES,113
Pierce,Alabaha,REPUBLICAN QUESTION #1,,REP,YES,208
Pierce,Sunset/Sweat,REPUBLICAN QUESTION #1,,REP,YES,71
Pierce,Hacklebarney/Cason,REPUBLICAN QUESTION #1,,REP,NO,108
Pierce,Blackshear,REPUBLICAN QUESTION #1,,REP,NO,90
Pierce,St Johns/Blackshear,REPUBLICAN QUESTION #1,,REP,NO,66
Pierce,Otter Creek,REPUBLICAN QUESTION #1,,REP,NO,44
Pierce,Patterson,REPUBLICAN QUESTION #1,,REP,NO,51
Pierce,Mershon,REPUBLICAN QUESTION #1,,REP,NO,30
Pierce,Alabaha,REPUBLICAN QUESTION #1,,REP,NO,42
Pierce,Sunset/Sweat,REPUBLICAN QUESTION #1,,REP,NO,15
Pierce,Hacklebarney/Cason,REPUBLICAN QUESTION #2,,REP,YES,427
Pierce,Blackshear,REPUBLICAN QUESTION #2,,REP,YES,496
Pierce,St Johns/Blackshear,REPUBLICAN QUESTION #2,,REP,YES,291
Pierce,Otter Creek,REPUBLICAN QUESTION #2,,REP,YES,259
Pierce,Patterson,REPUBLICAN QUESTION #2,,REP,YES,228
Pierce,Mershon,REPUBLICAN QUESTION #2,,REP,YES,114
Pierce,Alabaha,REPUBLICAN QUESTION #2,,REP,YES,196
Pierce,Sunset/Sweat,REPUBLICAN QUESTION #2,,REP,YES,55
Pierce,Hacklebarney/Cason,REPUBLICAN QUESTION #2,,REP,NO,87
Pierce,Blackshear,REPUBLICAN QUESTION #2,,REP,NO,68
Pierce,St Johns/Blackshear,REPUBLICAN QUESTION #2,,REP,NO,42
Pierce,Otter Creek,REPUBLICAN QUESTION #2,,REP,NO,34
Pierce,Patterson,REPUBLICAN QUESTION #2,,REP,NO,38
Pierce,Mershon,REPUBLICAN QUESTION #2,,REP,NO,9
Pierce,Alabaha,REPUBLICAN QUESTION #2,,REP,NO,23
Pierce,Sunset/Sweat,REPUBLICAN QUESTION #2,,REP,NO,10
Pierce,Hacklebarney/Cason,REPUBLICAN QUESTION #3,,REP,YES,313
Pierce,Blackshear,REPUBLICAN QUESTION #3,,REP,YES,395
Pierce,St Johns/Blackshear,REPUBLICAN QUESTION #3,,REP,YES,234
Pierce,Otter Creek,REPUBLICAN QUESTION #3,,REP,YES,215
Pierce,Patterson,REPUBLICAN QUESTION #3,,REP,YES,188
Pierce,Mershon,REPUBLICAN QUESTION #3,,REP,YES,83
Pierce,Alabaha,REPUBLICAN QUESTION #3,,REP,YES,161
Pierce,Sunset/Sweat,REPUBLICAN QUESTION #3,,REP,YES,57
Pierce,Hacklebarney/Cason,REPUBLICAN QUESTION #3,,REP,NO,258
Pierce,Blackshear,REPUBLICAN QUESTION #3,,REP,NO,214
Pierce,St Johns/Blackshear,REPUBLICAN QUESTION #3,,REP,NO,132
Pierce,Otter Creek,REPUBLICAN QUESTION #3,,REP,NO,114
Pierce,Patterson,REPUBLICAN QUESTION #3,,REP,NO,107
Pierce,Mershon,REPUBLICAN QUESTION #3,,REP,NO,57
Pierce,Alabaha,REPUBLICAN QUESTION #3,,REP,NO,89
Pierce,Sunset/Sweat,REPUBLICAN QUESTION #3,,REP,NO,28
Pierce,Hacklebarney/Cason,REPUBLICAN QUESTION #4,,REP,YES,516
Pierce,Blackshear,REPUBLICAN QUESTION #4,,REP,YES,548
Pierce,St Johns/Blackshear,REPUBLICAN QUESTION #4,,REP,YES,331
Pierce,Otter Creek,REPUBLICAN QUESTION #4,,REP,YES,288
Pierce,Patterson,REPUBLICAN QUESTION #4,,REP,YES,259
Pierce,Mershon,REPUBLICAN QUESTION #4,,REP,YES,129
Pierce,Alabaha,REPUBLICAN QUESTION #4,,REP,YES,220
Pierce,Sunset/Sweat,REPUBLICAN QUESTION #4,,REP,YES,80
Pierce,Hacklebarney/Cason,REPUBLICAN QUESTION #4,,REP,NO,50
Pierce,Blackshear,REPUBLICAN QUESTION #4,,REP,NO,52
Pierce,St Johns/Blackshear,REPUBLICAN QUESTION #4,,REP,NO,36
Pierce,Otter Creek,REPUBLICAN QUESTION #4,,REP,NO,37
Pierce,Patterson,REPUBLICAN QUESTION #4,,REP,NO,30
Pierce,Mershon,REPUBLICAN QUESTION #4,,REP,NO,14
Pierce,Alabaha,REPUBLICAN QUESTION #4,,REP,NO,27
Pierce,Sunset/Sweat,REPUBLICAN QUESTION #4,,REP,NO,5
Pierce,Hacklebarney/Cason,REPUBLICAN QUESTION #5,,REP,YES,38
Pierce,Blackshear,REPUBLICAN QUESTION #5,,REP,YES,41
Pierce,St Johns/Blackshear,REPUBLICAN QUESTION #5,,REP,YES,23
Pierce,Otter Creek,REPUBLICAN QUESTION #5,,REP,YES,22
Pierce,Patterson,REPUBLICAN QUESTION #5,,REP,YES,25
Pierce,Mershon,REPUBLICAN QUESTION #5,,REP,YES,9
Pierce,Alabaha,REPUBLICAN QUESTION #5,,REP,YES,23
Pierce,Sunset/Sweat,REPUBLICAN QUESTION #5,,REP,YES,6
Pierce,Hacklebarney/Cason,REPUBLICAN QUESTION #5,,REP,NO,512
Pierce,Blackshear,REPUBLICAN QUESTION #5,,REP,NO,552
Pierce,St Johns/Blackshear,REPUBLICAN QUESTION #5,,REP,NO,339
Pierce,Otter Creek,REPUBLICAN QUESTION #5,,REP,NO,302
Pierce,Patterson,REPUBLICAN QUESTION #5,,REP,NO,264
Pierce,Mershon,REPUBLICAN QUESTION #5,,REP,NO,133
Pierce,Alabaha,REPUBLICAN QUESTION #5,,REP,NO,220
Pierce,Sunset/Sweat,REPUBLICAN QUESTION #5,,REP,NO,77
Pierce,Hacklebarney/Cason,REPUBLICAN QUESTION #6,,REP,YES,335
Pierce,Blackshear,REPUBLICAN QUESTION #6,,REP,YES,358
Pierce,St Johns/Blackshear,REPUBLICAN QUESTION #6,,REP,YES,216
Pierce,Otter Creek,REPUBLICAN QUESTION #6,,REP,YES,186
Pierce,Patterson,REPUBLICAN QUESTION #6,,REP,YES,181
Pierce,Mershon,REPUBLICAN QUESTION #6,,REP,YES,97
Pierce,Alabaha,REPUBLICAN QUESTION #6,,REP,YES,138
Pierce,Sunset/Sweat,REPUBLICAN QUESTION #6,,REP,YES,50
Pierce,Hacklebarney/Cason,REPUBLICAN QUESTION #6,,REP,NO,232
Pierce,Blackshear,REPUBLICAN QUESTION #6,,REP,NO,244
Pierce,St Johns/Blackshear,REPUBLICAN QUESTION #6,,REP,NO,152
Pierce,Otter Creek,REPUBLICAN QUESTION #6,,REP,NO,137
Pierce,Patterson,REPUBLICAN QUESTION #6,,REP,NO,107
Pierce,Mershon,REPUBLICAN QUESTION #6,,REP,NO,44
Pierce,Alabaha,REPUBLICAN QUESTION #6,,REP,NO,106
Pierce,Sunset/Sweat,REPUBLICAN QUESTION #6,,REP,NO,33
Pierce,Hacklebarney/Cason,REPUBLICAN QUESTION #7,,REP,YES,188
Pierce,Blackshear,REPUBLICAN QUESTION #7,,REP,YES,180
Pierce,St Johns/Blackshear,REPUBLICAN QUESTION #7,,REP,YES,119
Pierce,Otter Creek,REPUBLICAN QUESTION #7,,REP,YES,106
Pierce,Patterson,REPUBLICAN QUESTION #7,,REP,YES,86
Pierce,Mershon,REPUBLICAN QUESTION #7,,REP,YES,50
Pierce,Alabaha,REPUBLICAN QUESTION #7,,REP,YES,73
Pierce,Sunset/Sweat,REPUBLICAN QUESTION #7,,REP,YES,23
Pierce,Hacklebarney/Cason,REPUBLICAN QUESTION #7,,REP,NO,377
Pierce,Blackshear,REPUBLICAN QUESTION #7,,REP,NO,420
Pierce,St Johns/Blackshear,REPUBLICAN QUESTION #7,,REP,NO,246
Pierce,Otter Creek,REPUBLICAN QUESTION #7,,REP,NO,217
Pierce,Patterson,REPUBLICAN QUESTION #7,,REP,NO,202
Pierce,Mershon,REPUBLICAN QUESTION #7,,REP,NO,90
Pierce,Alabaha,REPUBLICAN QUESTION #7,,REP,NO,174
Pierce,Sunset/Sweat,REPUBLICAN QUESTION #7,,REP,NO,61
Pierce,Hacklebarney/Cason,REPUBLICAN QUESTION #8,,REP,YES,304
Pierce,Blackshear,REPUBLICAN QUESTION #8,,REP,YES,310
Pierce,St Johns/Blackshear,REPUBLICAN QUESTION #8,,REP,YES,169
Pierce,Otter Creek,REPUBLICAN QUESTION #8,,REP,YES,149
Pierce,Patterson,REPUBLICAN QUESTION #8,,REP,YES,156
Pierce,Mershon,REPUBLICAN QUESTION #8,,REP,YES,74
Pierce,Alabaha,REPUBLICAN QUESTION #8,,REP,YES,112
Pierce,Sunset/Sweat,REPUBLICAN QUESTION #8,,REP,YES,37
Pierce,Hacklebarney/Cason,REPUBLICAN QUESTION #8,,REP,NO,234
Pierce,Blackshear,REPUBLICAN QUESTION #8,,REP,NO,270
Pierce,St Johns/Blackshear,REPUBLICAN QUESTION #8,,REP,NO,187
Pierce,Otter Creek,REPUBLICAN QUESTION #8,,REP,NO,158
Pierce,Patterson,REPUBLICAN QUESTION #8,,REP,NO,131
Pierce,Mershon,REPUBLICAN QUESTION #8,,REP,NO,65
Pierce,Alabaha,REPUBLICAN QUESTION #8,,REP,NO,128
Pierce,Sunset/Sweat,REPUBLICAN QUESTION #8,,REP,NO,43
Pierce,Hacklebarney/Cason,REPUBLICAN QUESTION #9,,REP,YES,147
Pierce,Blackshear,REPUBLICAN QUESTION #9,,REP,YES,163
Pierce,St Johns/Blackshear,REPUBLICAN QUESTION #9,,REP,YES,91
Pierce,Otter Creek,REPUBLICAN QUESTION #9,,REP,YES,81
Pierce,Patterson,REPUBLICAN QUESTION #9,,REP,YES,82
Pierce,Mershon,REPUBLICAN QUESTION #9,,REP,YES,44
Pierce,Alabaha,REPUBLICAN QUESTION #9,,REP,YES,68
Pierce,Sunset/Sweat,REPUBLICAN QUESTION #9,,REP,YES,27
Pierce,Hacklebarney/Cason,REPUBLICAN QUESTION #9,,REP,NO,399
Pierce,Blackshear,REPUBLICAN QUESTION #9,,REP,NO,426
Pierce,St Johns/Blackshear,REPUBLICAN QUESTION #9,,REP,NO,264
Pierce,Otter Creek,REPUBLICAN QUESTION #9,,REP,NO,235
Pierce,Patterson,REPUBLICAN QUESTION #9,,REP,NO,201
Pierce,Mershon,REPUBLICAN QUESTION #9,,REP,NO,93
Pierce,Alabaha,REPUBLICAN QUESTION #9,,REP,NO,174
Pierce,Sunset/Sweat,REPUBLICAN QUESTION #9,,REP,NO,52
Pierce,Hacklebarney/Cason,Democratic Party Question 1,,DEM,YES,53
Pierce,Blackshear,Democratic Party Question 1,,DEM,YES,34
Pierce,St Johns/Blackshear,Democratic Party Question 1,,DEM,YES,20
Pierce,Otter Creek,Democratic Party Question 1,,DEM,YES,9
Pierce,Patterson,Democratic Party Question 1,,DEM,YES,11
Pierce,Mershon,Democratic Party Question 1,,DEM,YES,3
Pierce,Alabaha,Democratic Party Question 1,,DEM,YES,7
Pierce,Sunset/Sweat,Democratic Party Question 1,,DEM,YES,0
Pierce,Hacklebarney/Cason,Democratic Party Question 1,,DEM,NO,28
Pierce,Blackshear,Democratic Party Question 1,,DEM,NO,8
Pierce,St Johns/Blackshear,Democratic Party Question 1,,DEM,NO,3
Pierce,Otter Creek,Democratic Party Question 1,,DEM,NO,3
Pierce,Patterson,Democratic Party Question 1,,DEM,NO,13
Pierce,Mershon,Democratic Party Question 1,,DEM,NO,1
Pierce,Alabaha,Democratic Party Question 1,,DEM,NO,2
Pierce,Sunset/Sweat,Democratic Party Question 1,,DEM,NO,0
Pierce,Hacklebarney/Cason,Democratic Party Question 2,,DEM,YES,71
Pierce,Blackshear,Democratic Party Question 2,,DEM,YES,40
Pierce,St Johns/Blackshear,Democratic Party Question 2,,DEM,YES,22
Pierce,Otter Creek,Democratic Party Question 2,,DEM,YES,11
Pierce,Patterson,Democratic Party Question 2,,DEM,YES,20
Pierce,Mershon,Democratic Party Question 2,,DEM,YES,2
Pierce,Alabaha,Democratic Party Question 2,,DEM,YES,7
Pierce,Sunset/Sweat,Democratic Party Question 2,,DEM,YES,0
Pierce,Hacklebarney/Cason,Democratic Party Question 2,,DEM,NO,15
Pierce,Blackshear,Democratic Party Question 2,,DEM,NO,4
Pierce,St Johns/Blackshear,Democratic Party Question 2,,DEM,NO,2
Pierce,Otter Creek,Democratic Party Question 2,,DEM,NO,2
Pierce,Patterson,Democratic Party Question 2,,DEM,NO,6
Pierce,Mershon,Democratic Party Question 2,,DEM,NO,2
Pierce,Alabaha,Democratic Party Question 2,,DEM,NO,2
Pierce,Sunset/Sweat,Democratic Party Question 2,,DEM,NO,0
Pierce,Hacklebarney/Cason,Democratic Party Question 3,non-partisan commission?,DEM,YES,62
Pierce,Blackshear,Democratic Party Question 3,non-partisan commission?,DEM,YES,33
Pierce,St Johns/Blackshear,Democratic Party Question 3,non-partisan commission?,DEM,YES,19
Pierce,Otter Creek,Democratic Party Question 3,non-partisan commission?,DEM,YES,7
Pierce,Patterson,Democratic Party Question 3,non-partisan commission?,DEM,YES,12
Pierce,Mershon,Democratic Party Question 3,non-partisan commission?,DEM,YES,1
Pierce,Alabaha,Democratic Party Question 3,non-partisan commission?,DEM,YES,5
Pierce,Sunset/Sweat,Democratic Party Question 3,non-partisan commission?,DEM,YES,0
Pierce,Hacklebarney/Cason,Democratic Party Question 3,non-partisan commission?,DEM,NO,23
Pierce,Blackshear,Democratic Party Question 3,non-partisan commission?,DEM,NO,8
Pierce,St Johns/Blackshear,Democratic Party Question 3,non-partisan commission?,DEM,NO,5
Pierce,Otter Creek,Democratic Party Question 3,non-partisan commission?,DEM,NO,6
Pierce,Patterson,Democratic Party Question 3,non-partisan commission?,DEM,NO,13
Pierce,Mershon,Democratic Party Question 3,non-partisan commission?,DEM,NO,3
Pierce,Alabaha,Democratic Party Question 3,non-partisan commission?,DEM,NO,4
Pierce,Sunset/Sweat,Democratic Party Question 3,non-partisan commission?,DEM,NO,0
Pierce,Hacklebarney/Cason,Democratic Party Question 4,reduce carbon emissions,DEM,YES,53
Pierce,Blackshear,Democratic Party Question 4,reduce carbon emissions,DEM,YES,29
Pierce,St Johns/Blackshear,Democratic Party Question 4,reduce carbon emissions,DEM,YES,19
Pierce,Otter Creek,Democratic Party Question 4,reduce carbon emissions,DEM,YES,10
Pierce,Patterson,Democratic Party Question 4,reduce carbon emissions,DEM,YES,13
Pierce,Mershon,Democratic Party Question 4,reduce carbon emissions,DEM,YES,1
Pierce,Alabaha,Democratic Party Question 4,reduce carbon emissions,DEM,YES,4
Pierce,Sunset/Sweat,Democratic Party Question 4,reduce carbon emissions,DEM,YES,0
Pierce,Hacklebarney/Cason,Democratic Party Question 4,reduce carbon emissions,DEM,NO,29
Pierce,Blackshear,Democratic Party Question 4,reduce carbon emissions,DEM,NO,15
Pierce,St Johns/Blackshear,Democratic Party Question 4,reduce carbon emissions,DEM,NO,5
Pierce,Otter Creek,Democratic Party Question 4,reduce carbon emissions,DEM,NO,3
Pierce,Patterson,Democratic Party Question 4,reduce carbon emissions,DEM,NO,13
Pierce,Mershon,Democratic Party Question 4,reduce carbon emissions,DEM,NO,3
Pierce,Alabaha,Democratic Party Question 4,reduce carbon emissions,DEM,NO,5
Pierce,Sunset/Sweat,Democratic Party Question 4,reduce carbon emissions,DEM,NO,0
Pierce,Hacklebarney/Cason,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,591
Pierce,Blackshear,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,573
Pierce,St Johns/Blackshear,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,337
Pierce,Otter Creek,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,290
Pierce,Patterson,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,260
Pierce,Mershon,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,121
Pierce,Alabaha,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,210
Pierce,Sunset/Sweat,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,76
Pierce,Hacklebarney/Cason,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,526
