county,precinct,office,district,party,candidate,votes
Jones,CLINTON,Appeals Court Judge,Ellington,,KEN SHIGLEY,89
Jones,ROBERTS,Appeals Court Judge,Ellington,,KEN SHIGLEY,82
Jones,DAVIDSON,Appeals Court Judge,Ellington,,KEN SHIGLEY,44
Jones,POPE,Appeals Court Judge,Ellington,,KEN SHIGLEY,59
Jones,BARRON,Appeals Court Judge,Ellington,,KEN SHIGLEY,54
Jones,SANDERS,Appeals Court Judge,Ellington,,KEN SHIGLEY,8
Jones,FINNEY,Appeals Court Judge,Ellington,,KEN SHIGLEY,126
Jones,GRAY,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,367
Jones,HAWKINS,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,477
Jones,ETHRIDGE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,272
Jones,CLINTON,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,355
Jones,ROBERTS,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,360
Jones,DAVIDSON,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,236
Jones,POPE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,270
Jones,BARRON,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,221
Jones,SANDERS,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,43
Jones,FINNEY,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,467
Jones,GRAY,Appeals Court Judge,Miller,,M. YVETTE MILLER,368
Jones,HAWKINS,Appeals Court Judge,Miller,,M. YVETTE MILLER,498
Jones,ETHRIDGE,Appeals Court Judge,Miller,,M. YVETTE MILLER,267
Jones,CLINTON,Appeals Court Judge,Miller,,M. YVETTE MILLER,353
Jones,ROBERTS,Appeals Court Judge,Miller,,M. YVETTE MILLER,359
Jones,DAVIDSON,Appeals Court Judge,Miller,,M. YVETTE MILLER,236
Jones,POPE,Appeals Court Judge,Miller,,M. YVETTE MILLER,263
Jones,BARRON,Appeals Court Judge,Miller,,M. YVETTE MILLER,222
Jones,SANDERS,Appeals Court Judge,Miller,,M. YVETTE MILLER,44
Jones,FINNEY,Appeals Court Judge,Miller,,M. YVETTE MILLER,465
Jones,GRAY,Appeals Court Judge,Reese,,CLYDE L. REESE III,364
Jones,HAWKINS,Appeals Court Judge,Reese,,CLYDE L. REESE III,480
Jones,ETHRIDGE,Appeals Court Judge,Reese,,CLYDE L. REESE III,262
Jones,CLINTON,Appeals Court Judge,Reese,,CLYDE L. REESE III,348
Jones,ROBERTS,Appeals Court Judge,Reese,,CLYDE L. REESE III,354
Jones,DAVIDSON,Appeals Court Judge,Reese,,CLYDE L. REESE III,233
Jones,POPE,Appeals Court Judge,Reese,,CLYDE L. REESE III,262
Jones,BARRON,Appeals Court Judge,Reese,,CLYDE L. REESE III,217
Jones,SANDERS,Appeals Court Judge,Reese,,CLYDE L. REESE III,45
Jones,FINNEY,Appeals Court Judge,Reese,,CLYDE L. REESE III,462
Jones,GRAY,Appeals Court Judge,Rickman,,BRIAN RICKMAN,363
Jones,HAWKINS,Appeals Court Judge,Rickman,,BRIAN RICKMAN,478
Jones,ETHRIDGE,Appeals Court Judge,Rickman,,BRIAN RICKMAN,261
Jones,CLINTON,Appeals Court Judge,Rickman,,BRIAN RICKMAN,350
Jones,ROBERTS,Appeals Court Judge,Rickman,,BRIAN RICKMAN,358
Jones,DAVIDSON,Appeals Court Judge,Rickman,,BRIAN RICKMAN,230
Jones,POPE,Appeals Court Judge,Rickman,,BRIAN RICKMAN,259
Jones,BARRON,Appeals Court Judge,Rickman,,BRIAN RICKMAN,216
Jones,SANDERS,Appeals Court Judge,Rickman,,BRIAN RICKMAN,43
Jones,FINNEY,Appeals Court Judge,Rickman,,BRIAN RICKMAN,463
Jones,GRAY,Superior Court Judge,Ocmulgee Circuit (Brown),,TRENTON BROWN III,361
Jones,HAWKINS,Superior Court Judge,Ocmulgee Circuit (Brown),,TRENTON BROWN III,486
Jones,ETHRIDGE,Superior Court Judge,Ocmulgee Circuit (Brown),,TRENTON BROWN III,262
Jones,CLINTON,Superior Court Judge,Ocmulgee Circuit (Brown),,TRENTON BROWN III,351
Jones,ROBERTS,Superior Court Judge,Ocmulgee Circuit (Brown),,TRENTON BROWN III,358
Jones,DAVIDSON,Superior Court Judge,Ocmulgee Circuit (Brown),,TRENTON BROWN III,233
Jones,POPE,Superior Court Judge,Ocmulgee Circuit (Brown),,TRENTON BROWN III,261
Jones,BARRON,Superior Court Judge,Ocmulgee Circuit (Brown),,TRENTON BROWN III,225
Jones,SANDERS,Superior Court Judge,Ocmulgee Circuit (Brown),,TRENTON BROWN III,41
Jones,FINNEY,Superior Court Judge,Ocmulgee Circuit (Brown),,TRENTON BROWN III,463
Jones,GRAY,BOE CHAIRPERSON,,,G. D. BAILEY,370
Jones,HAWKINS,BOE CHAIRPERSON,,,G. D. BAILEY,492
Jones,ETHRIDGE,BOE CHAIRPERSON,,,G. D. BAILEY,263
Jones,CLINTON,BOE CHAIRPERSON,,,G. D. BAILEY,357
Jones,ROBERTS,BOE CHAIRPERSON,,,G. D. BAILEY,361
Jones,DAVIDSON,BOE CHAIRPERSON,,,G. D. BAILEY,244
Jones,POPE,BOE CHAIRPERSON,,,G. D. BAILEY,272
Jones,BARRON,BOE CHAIRPERSON,,,G. D. BAILEY,224
Jones,SANDERS,BOE CHAIRPERSON,,,G. D. BAILEY,42
Jones,FINNEY,BOE CHAIRPERSON,,,G. D. BAILEY,472
Jones,GRAY,BOE D1,,,M. GORDON,14
Jones,ETHRIDGE,BOE D1,,,M. GORDON,48
Jones,CLINTON,BOE D1,,,M. GORDON,181
Jones,BARRON,BOE D1,,,M. GORDON,80
Jones,SANDERS,BOE D1,,,M. GORDON,22
Jones,FINNEY,BOE D1,,,M. GORDON,378
Jones,GRAY,BOE D1,,,K. L. HAMILTON,20
Jones,ETHRIDGE,BOE D1,,,K. L. HAMILTON,40
Jones,CLINTON,BOE D1,,,K. L. HAMILTON,130
Jones,BARRON,BOE D1,,,K. L. HAMILTON,44
Jones,SANDERS,BOE D1,,,K. L. HAMILTON,26
Jones,FINNEY,BOE D1,,,K. L. HAMILTON,166
Jones,GRAY,BOE D3,,,N. G. NASH,296
Jones,HAWKINS,BOE D3,,,N. G. NASH,187
Jones,ETHRIDGE,BOE D3,,,N. G. NASH,55
Jones,ROBERTS,BOE D3,,,N. G. NASH,48
Jones,DAVIDSON,BOE D3,,,N. G. NASH,194
Jones,POPE,BOE D3,,,N. G. NASH,6
Jones,GRAY,MIDDLE GEORGIA TSPLOST,,,YES,217
Jones,HAWKINS,MIDDLE GEORGIA TSPLOST,,,YES,328
Jones,ETHRIDGE,MIDDLE GEORGIA TSPLOST,,,YES,168
Jones,CLINTON,MIDDLE GEORGIA TSPLOST,,,YES,211
Jones,ROBERTS,MIDDLE GEORGIA TSPLOST,,,YES,195
Jones,DAVIDSON,MIDDLE GEORGIA TSPLOST,,,YES,131
Jones,POPE,MIDDLE GEORGIA TSPLOST,,,YES,148
Jones,BARRON,MIDDLE GEORGIA TSPLOST,,,YES,138
Jones,SANDERS,MIDDLE GEORGIA TSPLOST,,,YES,17
Jones,FINNEY,MIDDLE GEORGIA TSPLOST,,,YES,270
Jones,GRAY,MIDDLE GEORGIA TSPLOST,,,NO,253
Jones,HAWKINS,MIDDLE GEORGIA TSPLOST,,,NO,266
Jones,ETHRIDGE,MIDDLE GEORGIA TSPLOST,,,NO,164
Jones,CLINTON,MIDDLE GEORGIA TSPLOST,,,NO,231
Jones,ROBERTS,MIDDLE GEORGIA TSPLOST,,,NO,232
Jones,DAVIDSON,MIDDLE GEORGIA TSPLOST,,,NO,167
Jones,POPE,MIDDLE GEORGIA TSPLOST,,,NO,201
Jones,BARRON,MIDDLE GEORGIA TSPLOST,,,NO,159
Jones,SANDERS,MIDDLE GEORGIA TSPLOST,,,NO,35
Jones,FINNEY,MIDDLE GEORGIA TSPLOST,,,NO,322
