county,precinct,office,district,party,candidate,votes
Muscogee,GENTIAN/REESE @LDS,Commissioner Of Insurance,,REP,JIM BECK,1413
Muscogee,ST PAUL/CLUBVIEW,Commissioner Of Insurance,,REP,JIM BECK,1932
Muscogee,MOON/MORNINGSIDE,Commissioner Of Insurance,,REP,JIM BECK,1734
Muscogee,ST. ANDREWS/MIDLAND,Commissioner Of Insurance,,REP,JIM BECK,2412
Muscogee,SALVATION ARMY,Commissioner Of Insurance,,REP,JIM BECK,804
Muscogee,FIRST AFRICAN,Commissioner Of Insurance,,REP,JIM BECK,183
Muscogee,EPWORTH,Commissioner Of Insurance,,REP,JIM BECK,1072
Muscogee,MARIANNA GALLOPS,Commissioner Of Insurance,,REP,JIM BECK,265
Muscogee,EDGEWOOD BAPTIST,Commissioner Of Insurance,,REP,JIM BECK,525
Muscogee,PSALMOND/MATHEWS,Commissioner Of Insurance,,REP,JIM BECK,2271
Muscogee,WYNNTON/BRITT,Commissioner Of Insurance,,DEM,JANICE LAWS,1736
Muscogee,CARVER/MACK,Commissioner Of Insurance,,DEM,JANICE LAWS,1911
Muscogee,ST JOHN/BELVEDERE,Commissioner Of Insurance,,DEM,JANICE LAWS,2609
Muscogee,BRITT DAVID BAPT CH,Commissioner Of Insurance,,DEM,JANICE LAWS,438
Muscogee,ST PETER U. M. C.,Commissioner Of Insurance,,DEM,JANICE LAWS,604
Muscogee,CORNERSTONE CHURCH,Commissioner Of Insurance,,DEM,JANICE LAWS,1157
Muscogee,COLUMBUS TECH,Commissioner Of Insurance,,DEM,JANICE LAWS,659
Muscogee,ST. MARK/HEIFERHORN,Commissioner Of Insurance,,DEM,JANICE LAWS,1057
Muscogee,WYNNBROOK,Commissioner Of Insurance,,DEM,JANICE LAWS,443
Muscogee,CUSSETA RD,Commissioner Of Insurance,,DEM,JANICE LAWS,1942
Muscogee,OUR LADY OF LOURDES,Commissioner Of Insurance,,DEM,JANICE LAWS,2710
Muscogee,MT. PILGRIM,Commissioner Of Insurance,,DEM,JANICE LAWS,2805
Muscogee,FAITH TABERNACLE,Commissioner Of Insurance,,DEM,JANICE LAWS,2004
Muscogee,FORT/WADDELL,Commissioner Of Insurance,,DEM,JANICE LAWS,2609
Muscogee,ROTHSCHILD,Commissioner Of Insurance,,DEM,JANICE LAWS,2984
Muscogee,GENTIAN/REESE @LDS,Commissioner Of Insurance,,DEM,JANICE LAWS,1357
Muscogee,ST PAUL/CLUBVIEW,Commissioner Of Insurance,,DEM,JANICE LAWS,1184
Muscogee,MOON/MORNINGSIDE,Commissioner Of Insurance,,DEM,JANICE LAWS,941
Muscogee,ST. ANDREWS/MIDLAND,Commissioner Of Insurance,,DEM,JANICE LAWS,1733
Muscogee,SALVATION ARMY,Commissioner Of Insurance,,DEM,JANICE LAWS,822
Muscogee,FIRST AFRICAN,Commissioner Of Insurance,,DEM,JANICE LAWS,517
Muscogee,EPWORTH,Commissioner Of Insurance,,DEM,JANICE LAWS,773
Muscogee,MARIANNA GALLOPS,Commissioner Of Insurance,,DEM,JANICE LAWS,743
Muscogee,EDGEWOOD BAPTIST,Commissioner Of Insurance,,DEM,JANICE LAWS,1034
Muscogee,PSALMOND/MATHEWS,Commissioner Of Insurance,,DEM,JANICE LAWS,1871
Muscogee,WYNNTON/BRITT,Commissioner Of Insurance,,LIB,DONNIE FOSTER,59
Muscogee,CARVER/MACK,Commissioner Of Insurance,,LIB,DONNIE FOSTER,31
Muscogee,ST JOHN/BELVEDERE,Commissioner Of Insurance,,LIB,DONNIE FOSTER,37
Muscogee,BRITT DAVID BAPT CH,Commissioner Of Insurance,,LIB,DONNIE FOSTER,52
Muscogee,ST PETER U. M. C.,Commissioner Of Insurance,,LIB,DONNIE FOSTER,46
Muscogee,CORNERSTONE CHURCH,Commissioner Of Insurance,,LIB,DONNIE FOSTER,86
Muscogee,COLUMBUS TECH,Commissioner Of Insurance,,LIB,DONNIE FOSTER,44
Muscogee,ST. MARK/HEIFERHORN,Commissioner Of Insurance,,LIB,DONNIE FOSTER,79
Muscogee,WYNNBROOK,Commissioner Of Insurance,,LIB,DONNIE FOSTER,27
Muscogee,CUSSETA RD,Commissioner Of Insurance,,LIB,DONNIE FOSTER,29
Muscogee,OUR LADY OF LOURDES,Commissioner Of Insurance,,LIB,DONNIE FOSTER,65
Muscogee,MT. PILGRIM,Commissioner Of Insurance,,LIB,DONNIE FOSTER,52
Muscogee,FAITH TABERNACLE,Commissioner Of Insurance,,LIB,DONNIE FOSTER,34
Muscogee,FORT/WADDELL,Commissioner Of Insurance,,LIB,DONNIE FOSTER,58
Muscogee,ROTHSCHILD,Commissioner Of Insurance,,LIB,DONNIE FOSTER,55
Muscogee,GENTIAN/REESE @LDS,Commissioner Of Insurance,,LIB,DONNIE FOSTER,62
Muscogee,ST PAUL/CLUBVIEW,Commissioner Of Insurance,,LIB,DONNIE FOSTER,95
Muscogee,MOON/MORNINGSIDE,Commissioner Of Insurance,,LIB,DONNIE FOSTER,86
Muscogee,ST. ANDREWS/MIDLAND,Commissioner Of Insurance,,LIB,DONNIE FOSTER,89
Muscogee,SALVATION ARMY,Commissioner Of Insurance,,LIB,DONNIE FOSTER,45
Muscogee,FIRST AFRICAN,Commissioner Of Insurance,,LIB,DONNIE FOSTER,27
Muscogee,EPWORTH,Commissioner Of Insurance,,LIB,DONNIE FOSTER,55
Muscogee,MARIANNA GALLOPS,Commissioner Of Insurance,,LIB,DONNIE FOSTER,39
Muscogee,EDGEWOOD BAPTIST,Commissioner Of Insurance,,LIB,DONNIE FOSTER,36
Muscogee,PSALMOND/MATHEWS,Commissioner Of Insurance,,LIB,DONNIE FOSTER,93
Muscogee,WYNNTON/BRITT,State School Superintendent,,(REP,RICHARD WOODS ,643
Muscogee,CARVER/MACK,State School Superintendent,,(REP,RICHARD WOODS ,84
Muscogee,ST JOHN/BELVEDERE,State School Superintendent,,(REP,RICHARD WOODS ,178
Muscogee,BRITT DAVID BAPT CH,State School Superintendent,,(REP,RICHARD WOODS ,854
Muscogee,ST PETER U. M. C.,State School Superintendent,,(REP,RICHARD WOODS ,1252
Muscogee,CORNERSTONE CHURCH,State School Superintendent,,(REP,RICHARD WOODS ,2031
Muscogee,COLUMBUS TECH,State School Superintendent,,(REP,RICHARD WOODS ,846
Muscogee,ST. MARK/HEIFERHORN,State School Superintendent,,(REP,RICHARD WOODS ,2849
Muscogee,WYNNBROOK,State School Superintendent,,(REP,RICHARD WOODS ,1408
Muscogee,CUSSETA RD,State School Superintendent,,(REP,RICHARD WOODS ,123
Muscogee,OUR LADY OF LOURDES,State School Superintendent,,(REP,RICHARD WOODS ,469
Muscogee,MT. PILGRIM,State School Superintendent,,(REP,RICHARD WOODS ,160
Muscogee,FAITH TABERNACLE,State School Superintendent,,(REP,RICHARD WOODS ,176
Muscogee,FORT/WADDELL,State School Superintendent,,(REP,RICHARD WOODS ,472
Muscogee,ROTHSCHILD,State School Superintendent,,(REP,RICHARD WOODS ,440
Muscogee,GENTIAN/REESE @LDS,State School Superintendent,,(REP,RICHARD WOODS ,1499
Muscogee,ST PAUL/CLUBVIEW,State School Superintendent,,(REP,RICHARD WOODS ,2037
Muscogee,MOON/MORNINGSIDE,State School Superintendent,,(REP,RICHARD WOODS ,1816
Muscogee,ST. ANDREWS/MIDLAND,State School Superintendent,,(REP,RICHARD WOODS ,2515
Muscogee,SALVATION ARMY,State School Superintendent,,(REP,RICHARD WOODS ,846
Muscogee,FIRST AFRICAN,State School Superintendent,,(REP,RICHARD WOODS ,200
Muscogee,EPWORTH,State School Superintendent,,(REP,RICHARD WOODS ,1137
Muscogee,MARIANNA GALLOPS,State School Superintendent,,(REP,RICHARD WOODS ,298
Muscogee,EDGEWOOD BAPTIST,State School Superintendent,,(REP,RICHARD WOODS ,550
Muscogee,PSALMOND/MATHEWS,State School Superintendent,,(REP,RICHARD WOODS ,2408
Muscogee,WYNNTON/BRITT,State School Superintendent,,DEM,"OTHA E. THORNTON, JR",1765
Muscogee,CARVER/MACK,State School Superintendent,,DEM,"OTHA E. THORNTON, JR",1926
Muscogee,ST JOHN/BELVEDERE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR",2633
Muscogee,BRITT DAVID BAPT CH,State School Superintendent,,DEM,"OTHA E. THORNTON, JR",448
Muscogee,ST PETER U. M. C.,State School Superintendent,,DEM,"OTHA E. THORNTON, JR",594
Muscogee,CORNERSTONE CHURCH,State School Superintendent,,DEM,"OTHA E. THORNTON, JR",1149
Muscogee,COLUMBUS TECH,State School Superintendent,,DEM,"OTHA E. THORNTON, JR",679
Muscogee,ST. MARK/HEIFERHORN,State School Superintendent,,DEM,"OTHA E. THORNTON, JR",1050
Muscogee,WYNNBROOK,State School Superintendent,,DEM,"OTHA E. THORNTON, JR",435
Muscogee,CUSSETA RD,State School Superintendent,,DEM,"OTHA E. THORNTON, JR",1971
Muscogee,OUR LADY OF LOURDES,State School Superintendent,,DEM,"OTHA E. THORNTON, JR",2753
Muscogee,MT. PILGRIM,State School Superintendent,,DEM,"OTHA E. THORNTON, JR",2831
Muscogee,FAITH TABERNACLE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR",2017
Muscogee,FORT/WADDELL,State School Superintendent,,DEM,"OTHA E. THORNTON, JR",2627
Muscogee,ROTHSCHILD,State School Superintendent,,DEM,"OTHA E. THORNTON, JR",2995
Muscogee,GENTIAN/REESE @LDS,State School Superintendent,,DEM,"OTHA E. THORNTON, JR",1340
Muscogee,ST PAUL/CLUBVIEW,State School Superintendent,,DEM,"OTHA E. THORNTON, JR",1170
Muscogee,MOON/MORNINGSIDE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR",947
Muscogee,ST. ANDREWS/MIDLAND,State School Superintendent,,DEM,"OTHA E. THORNTON, JR",1732
Muscogee,SALVATION ARMY,State School Superintendent,,DEM,"OTHA E. THORNTON, JR",826
Muscogee,FIRST AFRICAN,State School Superintendent,,DEM,"OTHA E. THORNTON, JR",527
Muscogee,EPWORTH,State School Superintendent,,DEM,"OTHA E. THORNTON, JR",765
Muscogee,MARIANNA GALLOPS,State School Superintendent,,DEM,"OTHA E. THORNTON, JR",760
Muscogee,EDGEWOOD BAPTIST,State School Superintendent,,DEM,"OTHA E. THORNTON, JR",1035
Muscogee,PSALMOND/MATHEWS,State School Superintendent,,DEM,"OTHA E. THORNTON, JR",1832
Muscogee,WYNNTON/BRITT,Commissioner Of Labor,,(REP,MARK BUTLER ,643
Muscogee,CARVER/MACK,Commissioner Of Labor,,(REP,MARK BUTLER ,81
Muscogee,ST JOHN/BELVEDERE,Commissioner Of Labor,,(REP,MARK BUTLER ,184
Muscogee,BRITT DAVID BAPT CH,Commissioner Of Labor,,(REP,MARK BUTLER ,846
Muscogee,ST PETER U. M. C.,Commissioner Of Labor,,(REP,MARK BUTLER ,1237
Muscogee,CORNERSTONE CHURCH,Commissioner Of Labor,,(REP,MARK BUTLER ,2021
Muscogee,COLUMBUS TECH,Commissioner Of Labor,,(REP,MARK BUTLER ,836
Muscogee,ST. MARK/HEIFERHORN,Commissioner Of Labor,,(REP,MARK BUTLER ,2821
Muscogee,WYNNBROOK,Commissioner Of Labor,,(REP,MARK BUTLER ,1398
Muscogee,CUSSETA RD,Commissioner Of Labor,,(REP,MARK BUTLER ,129
Muscogee,OUR LADY OF LOURDES,Commissioner Of Labor,,(REP,MARK BUTLER ,475
Muscogee,MT. PILGRIM,Commissioner Of Labor,,(REP,MARK BUTLER ,169
Muscogee,FAITH TABERNACLE,Commissioner Of Labor,,(REP,MARK BUTLER ,192
Muscogee,FORT/WADDELL,Commissioner Of Labor,,(REP,MARK BUTLER ,473
Muscogee,ROTHSCHILD,Commissioner Of Labor,,(REP,MARK BUTLER ,435
Muscogee,GENTIAN/REESE @LDS,Commissioner Of Labor,,(REP,MARK BUTLER ,1471
Muscogee,ST PAUL/CLUBVIEW,Commissioner Of Labor,,(REP,MARK BUTLER ,2002
Muscogee,MOON/MORNINGSIDE,Commissioner Of Labor,,(REP,MARK BUTLER ,1799
Muscogee,ST. ANDREWS/MIDLAND,Commissioner Of Labor,,(REP,MARK BUTLER ,2487
Muscogee,SALVATION ARMY,Commissioner Of Labor,,(REP,MARK BUTLER ,841
Muscogee,FIRST AFRICAN,Commissioner Of Labor,,(REP,MARK BUTLER ,202
Muscogee,EPWORTH,Commissioner Of Labor,,(REP,MARK BUTLER ,1114
Muscogee,MARIANNA GALLOPS,Commissioner Of Labor,,(REP,MARK BUTLER ,300
Muscogee,EDGEWOOD BAPTIST,Commissioner Of Labor,,(REP,MARK BUTLER ,550
Muscogee,PSALMOND/MATHEWS,Commissioner Of Labor,,(REP,MARK BUTLER ,2375
Muscogee,WYNNTON/BRITT,Commissioner Of Labor,,DEM,RICHARD KEATLEY,1757
Muscogee,CARVER/MACK,Commissioner Of Labor,,DEM,RICHARD KEATLEY,1916
Muscogee,ST JOHN/BELVEDERE,Commissioner Of Labor,,DEM,RICHARD KEATLEY,2629
Muscogee,BRITT DAVID BAPT CH,Commissioner Of Labor,,DEM,RICHARD KEATLEY,450
Muscogee,ST PETER U. M. C.,Commissioner Of Labor,,DEM,RICHARD KEATLEY,609
Muscogee,CORNERSTONE CHURCH,Commissioner Of Labor,,DEM,RICHARD KEATLEY,1150
Muscogee,COLUMBUS TECH,Commissioner Of Labor,,DEM,RICHARD KEATLEY,682
Muscogee,ST. MARK/HEIFERHORN,Commissioner Of Labor,,DEM,RICHARD KEATLEY,1070
Muscogee,WYNNBROOK,Commissioner Of Labor,,DEM,RICHARD KEATLEY,443
Muscogee,CUSSETA RD,Commissioner Of Labor,,DEM,RICHARD KEATLEY,1959
Muscogee,OUR LADY OF LOURDES,Commissioner Of Labor,,DEM,RICHARD KEATLEY,2732
Muscogee,MT. PILGRIM,Commissioner Of Labor,,DEM,RICHARD KEATLEY,2822
Muscogee,FAITH TABERNACLE,Commissioner Of Labor,,DEM,RICHARD KEATLEY,2011
Muscogee,FORT/WADDELL,Commissioner Of Labor,,DEM,RICHARD KEATLEY,2622
Muscogee,ROTHSCHILD,Commissioner Of Labor,,DEM,RICHARD KEATLEY,2989
Muscogee,GENTIAN/REESE @LDS,Commissioner Of Labor,,DEM,RICHARD KEATLEY,1362
Muscogee,ST PAUL/CLUBVIEW,Commissioner Of Labor,,DEM,RICHARD KEATLEY,1202
Muscogee,MOON/MORNINGSIDE,Commissioner Of Labor,,DEM,RICHARD KEATLEY,953
Muscogee,ST. ANDREWS/MIDLAND,Commissioner Of Labor,,DEM,RICHARD KEATLEY,1747
Muscogee,SALVATION ARMY,Commissioner Of Labor,,DEM,RICHARD KEATLEY,829
Muscogee,FIRST AFRICAN,Commissioner Of Labor,,DEM,RICHARD KEATLEY,529
Muscogee,EPWORTH,Commissioner Of Labor,,DEM,RICHARD KEATLEY,781
Muscogee,MARIANNA GALLOPS,Commissioner Of Labor,,DEM,RICHARD KEATLEY,756
Muscogee,EDGEWOOD BAPTIST,Commissioner Of Labor,,DEM,RICHARD KEATLEY,1036
Muscogee,PSALMOND/MATHEWS,Commissioner Of Labor,,DEM,RICHARD KEATLEY,1855
Muscogee,WYNNTON/BRITT,"Public Service Commission, District 3",3,(REP,CHUCK EATON ,597
Muscogee,CARVER/MACK,"Public Service Commission, District 3",3,(REP,CHUCK EATON ,57
Muscogee,ST JOHN/BELVEDERE,"Public Service Commission, District 3",3,(REP,CHUCK EATON ,147
Muscogee,BRITT DAVID BAPT CH,"Public Service Commission, District 3",3,(REP,CHUCK EATON ,810
Muscogee,ST PETER U. M. C.,"Public Service Commission, District 3",3,(REP,CHUCK EATON ,1197
Muscogee,CORNERSTONE CHURCH,"Public Service Commission, District 3",3,(REP,CHUCK EATON ,1931
Muscogee,COLUMBUS TECH,"Public Service Commission, District 3",3,(REP,CHUCK EATON ,809
Muscogee,ST. MARK/HEIFERHORN,"Public Service Commission, District 3",3,(REP,CHUCK EATON ,2763
Muscogee,WYNNBROOK,"Public Service Commission, District 3",3,(REP,CHUCK EATON ,1367
Muscogee,CUSSETA RD,"Public Service Commission, District 3",3,(REP,CHUCK EATON ,100
Muscogee,OUR LADY OF LOURDES,"Public Service Commission, District 3",3,(REP,CHUCK EATON ,416
Muscogee,MT. PILGRIM,"Public Service Commission, District 3",3,(REP,CHUCK EATON ,121
Muscogee,FAITH TABERNACLE,"Public Service Commission, District 3",3,(REP,CHUCK EATON ,152
Muscogee,FORT/WADDELL,"Public Service Commission, District 3",3,(REP,CHUCK EATON ,430
Muscogee,ROTHSCHILD,"Public Service Commission, District 3",3,(REP,CHUCK EATON ,392
Muscogee,GENTIAN/REESE @LDS,"Public Service Commission, District 3",3,(REP,CHUCK EATON ,1408
Muscogee,ST PAUL/CLUBVIEW,"Public Service Commission, District 3",3,(REP,CHUCK EATON ,1927
Muscogee,MOON/MORNINGSIDE,"Public Service Commission, District 3",3,(REP,CHUCK EATON ,1734
Muscogee,ST. ANDREWS/MIDLAND,"Public Service Commission, District 3",3,(REP,CHUCK EATON ,2418
Muscogee,SALVATION ARMY,"Public Service Commission, District 3",3,(REP,CHUCK EATON ,807
Muscogee,FIRST AFRICAN,"Public Service Commission, District 3",3,(REP,CHUCK EATON ,184
Muscogee,EPWORTH,"Public Service Commission, District 3",3,(REP,CHUCK EATON ,1070
Muscogee,MARIANNA GALLOPS,"Public Service Commission, District 3",3,(REP,CHUCK EATON ,274
Muscogee,EDGEWOOD BAPTIST,"Public Service Commission, District 3",3,(REP,CHUCK EATON ,522
Muscogee,PSALMOND/MATHEWS,"Public Service Commission, District 3",3,(REP,CHUCK EATON ,2293
Muscogee,WYNNTON/BRITT,"Public Service Commission, District 3",3,DEM,LINDY MILLER,1763
Muscogee,CARVER/MACK,"Public Service Commission, District 3",3,DEM,LINDY MILLER,1922
Muscogee,ST JOHN/BELVEDERE,"Public Service Commission, District 3",3,DEM,LINDY MILLER,2635
Muscogee,BRITT DAVID BAPT CH,"Public Service Commission, District 3",3,DEM,LINDY MILLER,443
Muscogee,ST PETER U. M. C.,"Public Service Commission, District 3",3,DEM,LINDY MILLER,604
Muscogee,CORNERSTONE CHURCH,"Public Service Commission, District 3",3,DEM,LINDY MILLER,1148
Muscogee,COLUMBUS TECH,"Public Service Commission, District 3",3,DEM,LINDY MILLER,669
Muscogee,ST. MARK/HEIFERHORN,"Public Service Commission, District 3",3,DEM,LINDY MILLER,1056
Muscogee,WYNNBROOK,"Public Service Commission, District 3",3,DEM,LINDY MILLER,441
Muscogee,CUSSETA RD,"Public Service Commission, District 3",3,DEM,LINDY MILLER,1962
Muscogee,OUR LADY OF LOURDES,"Public Service Commission, District 3",3,DEM,LINDY MILLER,2744
Muscogee,MT. PILGRIM,"Public Service Commission, District 3",3,DEM,LINDY MILLER,2829
Muscogee,FAITH TABERNACLE,"Public Service Commission, District 3",3,DEM,LINDY MILLER,2024
Muscogee,FORT/WADDELL,"Public Service Commission, District 3",3,DEM,LINDY MILLER,2619
Muscogee,ROTHSCHILD,"Public Service Commission, District 3",3,DEM,LINDY MILLER,3002
Muscogee,GENTIAN/REESE @LDS,"Public Service Commission, District 3",3,DEM,LINDY MILLER,1360
Muscogee,ST PAUL/CLUBVIEW,"Public Service Commission, District 3",3,DEM,LINDY MILLER,1189
Muscogee,MOON/MORNINGSIDE,"Public Service Commission, District 3",3,DEM,LINDY MILLER,938
Muscogee,ST. ANDREWS/MIDLAND,"Public Service Commission, District 3",3,DEM,LINDY MILLER,1739
Muscogee,SALVATION ARMY,"Public Service Commission, District 3",3,DEM,LINDY MILLER,816
Muscogee,FIRST AFRICAN,"Public Service Commission, District 3",3,DEM,LINDY MILLER,517
Muscogee,EPWORTH,"Public Service Commission, District 3",3,DEM,LINDY MILLER,763
Muscogee,MARIANNA GALLOPS,"Public Service Commission, District 3",3,DEM,LINDY MILLER,753
Muscogee,EDGEWOOD BAPTIST,"Public Service Commission, District 3",3,DEM,LINDY MILLER,1038
Muscogee,PSALMOND/MATHEWS,"Public Service Commission, District 3",3,DEM,LINDY MILLER,1860
Muscogee,WYNNTON/BRITT,"Public Service Commission, District 3",3,LIB,RYAN GRAHAM,49
Muscogee,CARVER/MACK,"Public Service Commission, District 3",3,LIB,RYAN GRAHAM,27
Muscogee,ST JOHN/BELVEDERE,"Public Service Commission, District 3",3,LIB,RYAN GRAHAM,31
Muscogee,BRITT DAVID BAPT CH,"Public Service Commission, District 3",3,LIB,RYAN GRAHAM,48
Muscogee,ST PETER U. M. C.,"Public Service Commission, District 3",3,LIB,RYAN GRAHAM,45
Muscogee,CORNERSTONE CHURCH,"Public Service Commission, District 3",3,LIB,RYAN GRAHAM,94
Muscogee,COLUMBUS TECH,"Public Service Commission, District 3",3,LIB,RYAN GRAHAM,44
Muscogee,ST. MARK/HEIFERHORN,"Public Service Commission, District 3",3,LIB,RYAN GRAHAM,71
Muscogee,WYNNBROOK,"Public Service Commission, District 3",3,LIB,RYAN GRAHAM,26
Muscogee,CUSSETA RD,"Public Service Commission, District 3",3,LIB,RYAN GRAHAM,34
Muscogee,OUR LADY OF LOURDES,"Public Service Commission, District 3",3,LIB,RYAN GRAHAM,60
Muscogee,MT. PILGRIM,"Public Service Commission, District 3",3,LIB,RYAN GRAHAM,33
Muscogee,FAITH TABERNACLE,"Public Service Commission, District 3",3,LIB,RYAN GRAHAM,35
Muscogee,FORT/WADDELL,"Public Service Commission, District 3",3,LIB,RYAN GRAHAM,50
Muscogee,ROTHSCHILD,"Public Service Commission, District 3",3,LIB,RYAN GRAHAM,55
Muscogee,GENTIAN/REESE @LDS,"Public Service Commission, District 3",3,LIB,RYAN GRAHAM,63
Muscogee,ST PAUL/CLUBVIEW,"Public Service Commission, District 3",3,LIB,RYAN GRAHAM,96
Muscogee,MOON/MORNINGSIDE,"Public Service Commission, District 3",3,LIB,RYAN GRAHAM,90
Muscogee,ST. ANDREWS/MIDLAND,"Public Service Commission, District 3",3,LIB,RYAN GRAHAM,89
Muscogee,SALVATION ARMY,"Public Service Commission, District 3",3,LIB,RYAN GRAHAM,48
Muscogee,FIRST AFRICAN,"Public Service Commission, District 3",3,LIB,RYAN GRAHAM,32
Muscogee,EPWORTH,"Public Service Commission, District 3",3,LIB,RYAN GRAHAM,71
Muscogee,MARIANNA GALLOPS,"Public Service Commission, District 3",3,LIB,RYAN GRAHAM,33
Muscogee,EDGEWOOD BAPTIST,"Public Service Commission, District 3",3,LIB,RYAN GRAHAM,32
Muscogee,PSALMOND/MATHEWS,"Public Service Commission, District 3",3,LIB,RYAN GRAHAM,85
Muscogee,WYNNTON/BRITT,"Public Service Commission, District 5",5,(REP,TRICIA PRIDEMORE ,610
Muscogee,CARVER/MACK,"Public Service Commission, District 5",5,(REP,TRICIA PRIDEMORE ,59
Muscogee,ST JOHN/BELVEDERE,"Public Service Commission, District 5",5,(REP,TRICIA PRIDEMORE ,156
Muscogee,BRITT DAVID BAPT CH,"Public Service Commission, District 5",5,(REP,TRICIA PRIDEMORE ,807
Muscogee,ST PETER U. M. C.,"Public Service Commission, District 5",5,(REP,TRICIA PRIDEMORE ,1199
Muscogee,CORNERSTONE CHURCH,"Public Service Commission, District 5",5,(REP,TRICIA PRIDEMORE ,1932
Muscogee,COLUMBUS TECH,"Public Service Commission, District 5",5,(REP,TRICIA PRIDEMORE ,809
Muscogee,ST. MARK/HEIFERHORN,"Public Service Commission, District 5",5,(REP,TRICIA PRIDEMORE ,2746
Muscogee,WYNNBROOK,"Public Service Commission, District 5",5,(REP,TRICIA PRIDEMORE ,1365
Muscogee,CUSSETA RD,"Public Service Commission, District 5",5,(REP,TRICIA PRIDEMORE ,103
Muscogee,OUR LADY OF LOURDES,"Public Service Commission, District 5",5,(REP,TRICIA PRIDEMORE ,445
Muscogee,MT. PILGRIM,"Public Service Commission, District 5",5,(REP,TRICIA PRIDEMORE ,128
Muscogee,FAITH TABERNACLE,"Public Service Commission, District 5",5,(REP,TRICIA PRIDEMORE ,160
Muscogee,FORT/WADDELL,"Public Service Commission, District 5",5,(REP,TRICIA PRIDEMORE ,442
Muscogee,ROTHSCHILD,"Public Service Commission, District 5",5,(REP,TRICIA PRIDEMORE ,406
Muscogee,GENTIAN/REESE @LDS,"Public Service Commission, District 5",5,(REP,TRICIA PRIDEMORE ,1405
Muscogee,ST PAUL/CLUBVIEW,"Public Service Commission, District 5",5,(REP,TRICIA PRIDEMORE ,1921
Muscogee,MOON/MORNINGSIDE,"Public Service Commission, District 5",5,(REP,TRICIA PRIDEMORE ,1731
Muscogee,ST. ANDREWS/MIDLAND,"Public Service Commission, District 5",5,(REP,TRICIA PRIDEMORE ,2415
Muscogee,SALVATION ARMY,"Public Service Commission, District 5",5,(REP,TRICIA PRIDEMORE ,808
Muscogee,FIRST AFRICAN,"Public Service Commission, District 5",5,(REP,TRICIA PRIDEMORE ,198
Muscogee,EPWORTH,"Public Service Commission, District 5",5,(REP,TRICIA PRIDEMORE ,1069
Muscogee,MARIANNA GALLOPS,"Public Service Commission, District 5",5,(REP,TRICIA PRIDEMORE ,275
Muscogee,EDGEWOOD BAPTIST,"Public Service Commission, District 5",5,(REP,TRICIA PRIDEMORE ,526
Muscogee,PSALMOND/MATHEWS,"Public Service Commission, District 5",5,(REP,TRICIA PRIDEMORE ,2293
Muscogee,WYNNTON/BRITT,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH,1751
Muscogee,CARVER/MACK,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH,1908
Muscogee,ST JOHN/BELVEDERE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH,2617
Muscogee,BRITT DAVID BAPT CH,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH,436
Muscogee,ST PETER U. M. C.,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH,608
Muscogee,CORNERSTONE CHURCH,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH,1144
Muscogee,COLUMBUS TECH,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH,668
Muscogee,ST. MARK/HEIFERHORN,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH,1074
Muscogee,WYNNBROOK,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH,448
Muscogee,CUSSETA RD,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH,1958
Muscogee,OUR LADY OF LOURDES,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH,2710
Muscogee,MT. PILGRIM,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH,2835
Muscogee,FAITH TABERNACLE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH,2023
Muscogee,FORT/WADDELL,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH,2605
Muscogee,ROTHSCHILD,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH,2985
Muscogee,GENTIAN/REESE @LDS,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH,1360
Muscogee,ST PAUL/CLUBVIEW,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH,1188
Muscogee,MOON/MORNINGSIDE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH,944
Muscogee,ST. ANDREWS/MIDLAND,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH,1743
Muscogee,SALVATION ARMY,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH,821
Muscogee,FIRST AFRICAN,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH,517
Muscogee,EPWORTH,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH,768
Muscogee,MARIANNA GALLOPS,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH,757
